杰夫·高布伦,4.913891859496073,22
白举纲,4.914295546101284,22
郑中基,4.915101795345002,22
杰米·福克斯,4.916030765934852,22
周迅,4.9180877668592045,22
克里斯托弗·沃肯,4.918898791164133,22
秦海璐,4.921982942789432,22
焦阿基诺·吉姆·库..,4.922022390646899,22
石兆琪,4.922126320413122,22
卡洛斯·阿拉兹拉奎,4.9222438869594045,22
林永健,3.9373689225203945,23
罗杰·布帕斯,3.937575058659967,23
乔治·纽顿,3.93926009618886,23
马特·金,3.93926009618886,23
朱丽·沃特斯,3.93926009618886,23
迈克尔·刚本,3.93926009618886,23
塞缪尔·乔斯林,3.93926009618886,23
克雷蒙·史鲍尼,3.9407251153033855,23
夏洛特·莱本,3.9407251153033855,23
塞萨·多姆波伊,3.9407251153033855,23
毛舜筠,3.9437827956995952,23
李相烨,3.9449251309469777,23
黄梦莹,3.9449251309469777,23
冷中易,3.9449251309469777,23
咏梅,3.9482383325531956,23
天心,3.9487845002867803,23
彼得·穆兰,3.949002384479157,23
邵峰,3.9507084537367088,23
约翰·德里奥,3.9537983369087213,23
杰西·亚伯勒,3.954973920671932,23
林威,3.9557348804905708,23
黄幻,3.956688887540624,23
迈克尔·皮特,3.956865911999159,23
史蒂文·布兰德,3.956865911999159,23
亨利·加内特,3.956865911999159,23
斯科特·阿特金斯,3.956865911999159,23
罗冠兰,3.9640421927596403,23
方平,3.9640421927596403,23
吕珊,3.9640421927596403,23
田学维,3.9640421927596403,23
陈嘉桓,3.965879668475049,23
黄宗泽,3.966925572067142,23
罗莎曼德·派克（裴淳华）,3.970720097474313,23
罗伯特·杜瓦尔,3.970720097474313,23
詹姆斯·马丁·凯利,3.970720097474313,23
克里斯汀·达尔顿,3.970720097474313,23
李·查德,3.970720097474313,23
艾丽莎·奈特,3.9722046903771706,23
乔什·库雷,3.9722046903771706,23
玛丽·吉布斯,3.9722046903771706,23
雅各布·霍普金斯,3.9722046903771706,23
帕丽斯·冯·戴克,3.9722046903771706,23
凯特林·迪亚斯,3.9722046903771706,23
罗尼·德尔卡门,3.9722046903771706,23
彼特·道格特,3.9722046903771706,23
约翰·拉岑贝格,3.9722046903771706,23
理查德·坎德,3.9722046903771706,23
敏迪·卡灵,3.9722046903771706,23
列侬·怀恩,3.9722046903771706,23
弗利,3.9722046903771706,23
凯尔·麦克拉克伦,3.9722046903771706,23
拉什达·琼斯,3.9722046903771706,23
菲利斯·史密斯,3.9722046903771706,23
蒋勤勤,3.973767735326053,23
布莱特·卡伦,3.9738881271200395,23
布蕾克·莱弗利,3.9738881271200395,23
奥斯卡·贾恩那达,3.9738881271200395,23
Sedona Legge ,3.9738881271200395,23
塞多纳·莱格,3.9738881271200395,23
塞多纳·利,3.9738881271200395,23
戴夫·帕特尔,3.9745738619406534,23
西格妮·韦弗,3.9745738619406534,23
布兰登·欧瑞特,3.9745738619406534,23
基弗·萨瑟兰,3.9771412604248417,23
杰西卡·卢卡斯,3.9771412604248417,23
凯瑞-安·莫斯,3.9771412604248417,23
艾米莉·布朗宁,3.9771412604248417,23
库里·格拉汉姆,3.9771412604248417,23
萨沙·罗伊茨,3.9771412604248417,23
罗伯特·胡布斯,3.97748170447871,23
王澜霏,3.978953430070014,23
郭政建,3.979773202740077,23
张歆艺,3.983357419375759,23
毛俊杰,3.983539690183612,23
何云伟,3.9845043603864005,23
张皓然,3.985632120187934,23
张大礼,3.986971821809831,23
比尔·奈伊,3.988402422138733,23
杨鸥,3.9904223307754396,23
林江国,3.991316913507024,23
蒂莫斯·道灵,3.9933815544511724,23
艾什莉·本森,3.9933815544511724,23
艾芬·克莱奇特,3.9933815544511724,23
米歇尔·莫娜汉,3.9933815544511724,23
约翰尼·拉罗克,3.9933815544511724,23
尼克·斯旺森,3.9933815544511724,23
罗丝·洛林斯,3.9933815544511724,23
莱妮·卡赞,3.9933815544511724,23
汤姆·麦卡锡,3.9933815544511724,23
塞蕾娜·威廉姆斯,3.9933815544511724,23
简·科拉克斯基,3.9933815544511724,23
托马斯·麦卡锡,3.9933815544511724,23
唐艺昕,3.9940041895000293,23
布里奇特·霍夫曼,3.99572379917996,23
乔什·布洛林,3.9958571106257006,23
罗宾·怀特,3.9958571106257006,23
伊格瓦·艾格特·西..,3.9958571106257006,23
约翰·哈克斯,3.9958571106257006,23
马丁·亨德森,3.9958571106257006,23
马克·德尔文,3.9958571106257006,23
森尚子,3.9958571106257006,23
艾米丽·沃森,3.9958571106257006,23
伊丽莎白·德比齐,3.9958571106257006,23
迈克尔·凯利,3.9958571106257006,23
克里夫·斯丹顿,3.9958571106257006,23
托马斯·m·赖特,3.9958571106257006,23
洛诗,3.9963080488878537,23
阿曼达·塞弗里德,3.9980765997948384,23
日野聪,3.9981485704854154,23
阿部敦,3.9981485704854154,23
菊池心,3.9981485704854154,23
宫田幸季,3.9981485704854154,23
中村千绘,3.9981485704854154,23
杉山纪彰,3.9981485704854154,23
安元洋贵,3.9981485704854154,23
三瓶由布子,3.9981485704854154,23
早见沙织,3.9981485704854154,23
浪川大辅,3.9981485704854154,23
竹内顺子,3.9981485704854154,23
森久保祥太郎,3.9981485704854154,23
石田彰,3.9981485704854154,23
小野贤章,3.9981485704854154,23
增川洋一,3.9981485704854154,23
水树奈奈,3.9981485704854154,23
比利·斯劳特,3.9986407047372747,23
黄浩然,3.9991897196696353,23
黄子华,4.000992964054775,23
胡杏儿,4.000992964054775,23
李东学,4.0013360042394295,23
黎芷珊,4.00349025958338,23
布拉德·皮特,4.0040310304389966,23
吉姆·帕莱科,4.0040310304389966,23
安娜玛丽亚·玛琳卡,4.0040310304389966,23
罗根·勒曼,4.0040310304389966,23
沙维尔·塞缪尔,4.0040310304389966,23
詹森·艾萨克,4.0040310304389966,23
乔·博恩瑟,4.0040310304389966,23
斯科特·伊斯特伍德,4.0040310304389966,23
凯文·史派西,4.004358351738498,23
罗比·阿梅尔,4.004358351738498,23
珍妮弗·加纳,4.004358351738498,23
关智斌,4.005962567952872,23
罗尼·罗德里格斯,4.0062135218107375,23
莱纳斯·罗彻,4.006480161938817,23
安松·蒙特,4.006480161938817,23
奥玛尔·梅特瓦利,4.006480161938817,23
丹尼斯·里斯,4.006480161938817,23
弗兰克·迪尔,4.006480161938817,23
芭儿·帕丽,4.006480161938817,23
内特·派克,4.006480161938817,23
杰森·巴特勒·哈纳,4.006480161938817,23
赵娜,4.007190260584108,23
梁颖,4.007190260584108,23
尼古拉斯·凯奇,4.007490452692459,23
高圣远,4.007760149671257,23
白石凉子,4.011405490319899,23
大塚芳忠,4.011405490319899,23
克里斯·卡坦,4.011989734922511,23
梅根·莫拉莉,4.011989734922511,23
杰瑞米·桑普特,4.012765960831964,23
马特·沃尔什,4.012765960831964,23
莎拉·韦恩·卡丽丝,4.012765960831964,23
阿莉希亚·德布纳姆..,4.012765960831964,23
李·惠塔克,4.012765960831964,23
内森·克莱斯,4.012765960831964,23
约瑟夫·高登-莱维特,4.014347878684366,23
夏磊,4.014601593896637,23
樊俊航,4.014601593896637,23
希亚·拉博夫,4.016535285530308,23
李国麟,4.0215010519485865,23
林依晨,4.021543208235613,23
景岗山,4.023876078443792,23
尼克·弗罗斯特,4.023940199515178,23
查理兹·塞隆,4.023940199515178,23
罗伯特·波特尔,4.023940199515178,23
科林·摩根,4.023940199515178,23
谢里丹·史密斯,4.023940199515178,23
安德烈·弗雷德里克,4.023940199515178,23
张坚庭,4.024355113441688,23
苏琪·沃特豪斯,4.025994863353879,23
史蒂夫·沃伦,4.025994863353879,23
珍妮·麦克蒂尔,4.025994863353879,23
丹尼尔·金,4.025994863353879,23
纳尔逊·波尼拉,4.025994863353879,23
伊能静,4.026122880981609,23
郭冬冬,4.026742802930575,23
韩朴俊,4.026742802930575,23
布莱恩·考克斯,4.02786881950994,23
杰姆斯·鲍弗,4.035388508272097,23
乔翰·厄布,4.035388508272097,23
金·寇兹,4.035388508272097,23
奥德·菲尔,4.035388508272097,23
西耶娜·盖尔利,4.035388508272097,23
梅根·古德,4.035388508272097,23
文特沃斯·米勒,4.035388508272097,23
阿娅娜·恩吉妮尔,4.035388508272097,23
肖恩·罗伯茨,4.035388508272097,23
艾丽·拉特,4.035388508272097,23
史宾塞·洛克,4.035388508272097,23
海克·玛卡琪,4.035388508272097,23
米拉·乔沃维奇,4.035388508272097,23
韩秋池,4.040085071452852,23
祖丽晴,4.040935645922649,23
周一围,4.041804674626049,23
维奥拉·戴维斯,4.043000936221627,23
马里特·皮特斯,4.043000936221627,23
阿拉米斯·奈特,4.043000936221627,23
莫伊塞斯·阿里亚斯,4.043000936221627,23
布兰登·司徒,4.043000936221627,23
埃里克·布朗,4.043000936221627,23
阿比吉尔·布莱斯林,4.043000936221627,23
阿沙·巴特菲尔德,4.043000936221627,23
安德瑞·鲍威尔,4.043000936221627,23
小田切让,4.043085892337283,23
郑仁基,4.043085892337283,23
金应洙,4.043085892337283,23
金康宇,4.043085892337283,23
安昭熙,4.043085892337283,23
金廷恩,4.043085892337283,23
金熙元,4.043085892337283,23
金正泰,4.043085892337283,23
边熙奉,4.043085892337283,23
金兴来,4.043085892337283,23
山新,4.0434192631510335,23
皇贞季,4.0434192631510335,23
亚历珊德拉·罗奇,4.045638216918924,23
郑京虎,4.045692949605153,23
王伟,4.045692949605153,23
成彬,4.045692949605153,23
成俊,4.045692949605153,23
张蓓蓓,4.045692949605153,23
金正勋,4.045692949605153,23
罗伯·布莱顿,4.0460680737506625,23
洪海天,4.0470664339238835,23
王梓轩,4.047100725180776,23
朱丹,4.047695325706687,23
妮可·基德曼,4.04770738841005,23
黄轩,4.0479532388954755,23
吴磊,4.048024789469061,23
黄觉,4.04811693235187,23
肖骁,4.048460060626979,23
霍思燕,4.048460060626979,23
杜江,4.048460060626979,23
刘畊宏,4.048970171447026,23
汤镇业,4.049229655402295,23
张颂文,4.0503155548252625,23
布丽特妮·罗伯森,4.054043579413492,23
蒂姆·麦格罗,4.054043579413492,23
凯瑟琳·哈恩,4.054043579413492,23
休·劳瑞,4.054043579413492,23
戴伦·萨赫拉维,4.054043579413492,23
达瑞恩·普罗沃斯特,4.054043579413492,23
克里斯·鲍尔,4.054043579413492,23
保罗·麦克吉莱恩,4.054043579413492,23
拉菲·卡西迪,4.054043579413492,23
托马斯·罗宾森,4.054043579413492,23
克林特·卡尔顿,4.054043579413492,23
伊恩·格雷,4.056535544049012,23
王嘉慧,4.057226643351272,23
黄伟辉,4.057226643351272,23
张文杰,4.057226643351272,23
李俊赫,4.058359964153471,23
杰克·吉伦哈尔,4.059092898291885,23
张同祖,4.059166047924063,23
傅艺伟,4.060771097765542,23
钟镇涛,4.060771097765542,23
杨瑞代,4.060771097765542,23
弹头,4.060771097765542,23
黄俊郎,4.060771097765542,23
苑琼丹,4.061756228180768,23
帕特里克·沃伯顿,4.061768660032075,23
沃尔特·道恩,4.061768660032075,23
罗伯特·本·加兰特,4.061768660032075,23
丹尼斯·海斯伯特,4.061768660032075,23
罗伯·明可夫,4.061768660032075,23
麦克斯·查尔斯,4.061768660032075,23
诗雅,4.063092684875634,23
梅婷,4.06377831093452,23
菲尔·普洛克特,4.065070062687183,23
安德森·库珀,4.0699380598123955,23
刘俊纬,4.071175889069224,23
王力宏,4.07126103773105,23
克里斯·努内兹,4.071694631389271,23
沙奎尔·奥尼尔,4.07197805673476,23
凯蒂·派瑞,4.07197805673476,23
杰玛·梅斯,4.07197805673476,23
乔纳森·温特斯,4.07197805673476,23
南希·奥戴尔,4.07197805673476,23
毕崔斯·罗森,4.07197805673476,23
汤姆·凯恩,4.07197805673476,23
尼尔·帕特里克·哈..,4.07197805673476,23
克里斯蒂娜·里奇,4.07197805673476,23
约翰·奥利弗,4.07197805673476,23
雅各布·特瑞布雷,4.07197805673476,23
杜尚·达基克,4.07197805673476,23
马里奥·洛佩兹,4.07197805673476,23
吉米·坎摩尔,4.07197805673476,23
汉克·阿扎利亚,4.07197805673476,23
保罗·雷宾斯,4.07197805673476,23
杰夫·福克斯沃西,4.07197805673476,23
孙佳君,4.072253574943262,23
比尔·斯卡斯加德,4.072784989314519,23
迈克·比斯利,4.072784989314519,23
德韦恩·博伊德,4.072784989314519,23
柯有伦,4.073652376553266,23
腾格尔,4.07645511000558,23
艾文·布莱纳,4.0773177495525115,23
柯南·奥布莱恩,4.077601888807517,23
梅拉尼·罗兰,4.077601888807517,23
伊莱亚斯·科泰斯,4.077601888807517,23
何塞·加西亚,4.077601888807517,23
雷内·法布尔,4.077601888807517,23
朱莉·哈汀,4.077601888807517,23
卡尔·辛格顿,4.077601888807517,23
保罗·谷纳温,4.077601888807517,23
科曼,4.077601888807517,23
斯蒂芬·鲁特,4.07928691151611,23
孟泉霖,4.079738233308969,23
陆揆,4.079738233308969,23
冯盛,4.079738233308969,23
杨天翔,4.079738233308969,23
希里安·墨菲,4.081469368451772,23
杰梅因·华盛顿,4.081469368451772,23
克里斯汀·拉克丝,4.081469368451772,23
乔什·斯图沃特,4.081469368451772,23
科里·哈德里克,4.081469368451772,23
迪伦·凯宁,4.081469368451772,23
华莱士·朗翰,4.081469368451772,23
阿杰,4.081869875200381,23
鞠萍,4.083364282890942,23
董浩,4.083641629147602,23
臧金生,4.0865594890390655,23
唐诗咏,4.0865594890390655,23
阿依,4.0865594890390655,23
徐佳琦,4.0865594890390655,23
田振崴,4.0865594890390655,23
陈伟霆,4.088068014352932,23
杰瑞德·哈里斯,4.08896170379264,23
林颖,4.089135764473116,23
萨姆·沃辛顿,4.090716096055019,23
李卓霖,4.091979466827035,23
黄庭军,4.091979466827035,23
缪以琪,4.091979466827035,23
姚蜜,4.09214599967801,23
俞敏洪,4.09214599967801,23
王宝江,4.09214599967801,23
孔琳,4.09214599967801,23
任正彬,4.09214599967801,23
甘薇,4.09214599967801,23
詹森·库伯,4.0929040760654445,23
谢孟伟,4.096845732667871,23
丁一宇,4.0984689347006595,23
萨米尔·盖丝米,4.10050494880056,23
艾德·斯克林,4.10050494880056,23
塞德里克·舍瓦尔姆,4.10050494880056,23
诺米·勒努瓦,4.10050494880056,23
安纳托·陶布曼,4.10050494880056,23
拉蒂沃杰·布克维奇,4.10050494880056,23
蓝盈莹,4.1029219266876575,23
海莉·斯坦菲尔德,4.103303823725213,23
何文辉,4.10403585257135,23
路易斯·古兹曼,4.104146575638121,23
纳豆,4.1069245308201685,23
邓玉婷,4.110084085832479,23
聂远,4.111510851019914,23
徐靖雯,4.111882587514806,23
骆应钧,4.111882587514806,23
张达明,4.112097022360715,23
姚星彤,4.113591431229209,23
李菲儿,4.113855148163326,23
颜冠英,2.6540802353065702,24
米学东,2.6544653335201454,24
徐婕儿,2.6544653335201454,24
安娜·弗莱尔,2.6562611517083408,24
白彪,2.6566155957251123,24
唐群,2.6615666102472755,24
张咏荷,2.662644522688827,24
董文军,2.662644522688827,24
孙斌,2.662644522688827,24
郭美孜,2.662644522688827,24
藤新,2.664688974580239,24
小连杀,2.664688974580239,24
王艳,2.670755942215133,24
马景涛,2.670755942215133,24
小彬彬,2.670755942215133,24
邵子娇,2.670755942215133,24
王鸿钦,2.670755942215133,24
马世天,2.670755942215133,24
安琪,2.671977717314126,24
董璇,2.6727626510474356,24
谢晶晶,2.6727626510474356,24
黄斐,2.6745672268567664,24
李琳,2.674952948048565,24
傅颖,2.6877785864933643,24
李晶,2.6888378961314756,24
毛毛,2.6888378961314756,24
泽飞,2.6888378961314756,24
牛萌萌,2.689228920267321,24
李曼筠,2.689228920267321,24
陈静仪,2.689228920267321,24
陈欣淇,2.6900010468830637,24
宁桓宇,2.6900010468830637,24
刘青,2.6902492556890785,24
罗璇,2.6902492556890785,24
李文杰,2.6902492556890785,24
赵千紫,2.6902492556890785,24
吴妍妍,2.6902492556890785,24
于子健,2.6902492556890785,24
董维嘉,2.6911434034200954,24
李佑晨,2.6911434034200954,24
蓝格,2.6911434034200954,24
叮当,2.6916295424669725,24
赵学而,2.691894480036592,24
林海峰,2.691894480036592,24
苏丽珊,2.691894480036592,24
乔宝宝,2.691894480036592,24
刘鑫,2.693823643407473,24
戚九洲,2.697665162647674,24
郭雪芙,2.697726142546344,24
高天,2.6990742225059954,24
张殿伦,2.6990742225059954,24
黄恺杰,2.702456386538203,24
冯铭潮,2.7027406360530617,24
周浩东,2.702964459256285,24
胡谦,2.703471938284396,24
张耀扬,2.705007959333336,24
王秋紫,2.705007959333336,24
史梵希,2.705007959333336,24
唐金,2.705007959333336,24
王丹怡栗,2.705007959333336,24
李抒航,2.7055301691792475,24
郭子溪,2.706845748103604,24
蒋瑞琪,2.706845748103604,24
陈欢,2.706845748103604,24
吕妍昕,2.706845748103604,24
李伟,2.7093462950938707,24
戴维,2.7093462950938707,24
斯力更,2.7093462950938707,24
孔二狗,2.7093802170623635,24
刘宇珽,2.7098717880908105,24
江汉,2.7124981771218986,24
侯茗皓,2.7124981771218986,24
宋瑞,2.7135325424636285,24
田甜,2.7135325424636285,24
宽叽文,2.7144722654394453,24
蔡阿嘎,2.7144722654394453,24
汤尼陈,2.7144722654394453,24
阿诺,2.7144722654394453,24
张景岚,2.7144722654394453,24
谷尚蔚,2.7155939116680186,24
李斯丹妮,2.715953229841805,24
榕榕,2.717004407040547,24
张源,2.717004407040547,24
于立,2.717004407040547,24
王翔,2.71717102683231,24
唐国忠,2.720382597440247,24
阚清子,2.720911428854014,24
杨彩旗,2.720911428854014,24
贾伟,2.720911428854014,24
杜娟,2.7217694088477065,24
唐禹哲,2.7217694088477065,24
洪一平,2.7217694088477065,24
郑昊,2.7218518176680493,24
杨爱瑾,2.723693688841362,24
刘鹏,2.7251844786059816,24
陈圆,2.7253806849147924,24
陈宣裕,2.7286378070113413,24
迈克尔·马罗尼,2.7334781411151883,24
梅丽尔·斯特里普,2.7334781411151883,24
大卫·维斯特海德,2.7334781411151883,24
罗杰·阿拉姆,2.7334781411151883,24
米哈伊尔·戈尔巴乔夫,2.7334781411151883,24
哈里·劳埃德,2.7334781411151883,24
理查德·格兰特,2.7334781411151883,24
尼古拉斯·琼斯,2.7334781411151883,24
迈克尔·潘宁顿,2.7334781411151883,24
曹成穆,2.7376696273566417,24
姜栋元,2.7376696273566417,24
姚芊羽,2.7392478867821786,24
潘之琳,2.7392478867821786,24
杨政,2.739611895880555,24
鲁伯特·格林特,2.7422143583445022,24
帕博罗·拉格,2.7422143583445022,24
大卫·马萨荷尼克,2.7422143583445022,24
胡安·何塞·坎帕内利亚,2.7422143583445022,24
纳尔夫·李特,2.7422143583445022,24
阿里斯塔尔·麦高万,2.7422143583445022,24
张页川,2.743376477017313,24
瞿友宁,2.7434235244100473,24
张少怀,2.7434235244100473,24
张本渝,2.7434235244100473,24
安唯绫,2.7434235244100473,24
郑佳甄,2.7434235244100473,24
王静莹,2.7434235244100473,24
卢广仲,2.7434235244100473,24
潘慧如,2.7434235244100473,24
王翀,2.7444181670918075,24
郝文婷,2.7444181670918075,24
卢峰,2.7444181670918075,24
田淼,2.7444181670918075,24
肖彦博,2.7444181670918075,24
翟红玉,2.7444181670918075,24
王聃葳,2.7444181670918075,24
释小龙,2.7453324798278707,24
