Hasbro Inc. ,5.5162150809683554,8
华谊兄弟国际有限公司,5.51814141869966,8
太阳娱乐文化有限公司,5.528336761384488,8
象山泽悦文化传播有限公司,5.53037877252221,8
上海电影集团影视文化投资发展有限公司,5.53037877252221,8
20世纪福克斯电影公司,5.530918302704944,8
大地时代文化传播（北京）有限公司,5.530960021245385,8
上海天矢文化传播有限公司,5.531443673892426,8
无锡辉驰影视文化发展有限公司,5.531443673892426,8
北京鼎恒博源文化传媒有限公司,5.531702661562015,8
星辉海外有限公司,5.533644101820433,8
奥飞影业（香港）有限公司,5.5338913649763235,8
广州金逸影视传媒股份有限公司,5.535994326771092,8
北京数字印象文化传播有限公司,5.5445258471595045,8
浙江横店影视制作有限公司,5.545448047521036,8
华特·迪斯尼影片公司,5.569216270741907,8
上海格瓦商务信息咨询有限公司,5.580259813618855,8
北京中联华盟文化传媒投资有限公司,5.580706394182148,8
中国电影集团公司,5.590087615819636,8
哥伦比亚影片公司,5.607191664413703,8
香港银都机构有限公司,5.629325250108125,8
上海新文化传媒集团股份有限公司,5.631498935114392,8
上海电影（集团）有限公司,5.64944929873021,8
美国梦工厂影片公司,5.650335833934439,8
比高集团有限公司,5.667146326163396,8
天津联瑞影业有限公司,5.673675957800462,8
黑蚂蚁(上海)影业有限公司,5.67997450912729,8
和和（上海）影业有限公司,5.704627592408198,8
香港寰亚电影有限公司,5.709477007312907,8
华夏电影发行有限责任公司,5.7095376990153905,8
天津猫眼文化传媒有限公司,5.719418874684825,8
北京微影时代科技有限公司,5.754470219256366,8
山南光线影业有限公司,5.758344449778055,8
安乐（北京）电影发行有限公司,5.761026990994043,8
传奇影业,5.765064674360615,8
阿里巴巴影业集团有限公司,5.858886669996523,8
合一影业有限公司,5.867166152682829,8
乐视影业（北京）有限公司,5.870848823291401,8
深圳市腾讯视频文化传播有限公司,5.880974657091194,8
环球影业公司,5.8886989487958115,8
美国漫威影业公司,5.8930484288640415,8
安乐影片有限公司,5.895084880692113,8
国家新闻出版广电总局电影卫星频道节目制作中心,5.922182868543368,8
派拉蒙影业公司,5.9394922406585815,8
万达影视传媒有限公司,6.0651488063699155,8
华谊兄弟传媒股份有限公司,6.121264111421396,8
北京光线影业有限公司,6.143339234494144,8
北京金亿乾坤电影发行有限公司,0.3242824552976926,9
甘肃艺方水土影视发展有限公司,0.3242824552976926,9
交互时代国际文化传媒（北京）有限公司,0.3242824552976926,9
北京电影学院动画学院,0.3242824552976926,9
宁波龙泰影视有限公司,0.34439227368511066,9
北京建元东堂文化传媒有限公司,0.34439227368511066,9
喜蓝(北京)文化传播有限公司,0.34439227368511066,9
丝舒幔（北京）国际家具用品有限公司,0.34439227368511066,9
北京名将影视文化传播有限公司,0.3820170425748683,9
山西作家影视艺术制作有限公司,0.3820170425748683,9
济南电视台,0.3996737214810381,9
济南海水科技有限公司,0.3996737214810381,9
浙江泰嘉影业股份有限公司,0.4166405073382809,9
杭州亚妮影业有限公司,0.4166405073382809,9
唯优印象（北京）文化传媒有限公司,0.4166405073382809,9
北京昆仑阳光影视文化传播有限公司,0.4166405073382809,9
北京翡翠格纳文化有限公司,0.42813479402878873,9
江西在线影视传播有限公司,0.4329692908744057,9
奉化广播电视中心,0.4329692908744057,9
奉化名扬文化传媒有限公司,0.4329692908744057,9
奉化市名扬文化传媒有限公司,0.4329692908744057,9
奉化市大堰镇人民政府,0.4329692908744057,9
浙江星满天文化创意有限公司,0.4329692908744057,9
成都星利盟视觉文化传播有限公司,0.4487063199050798,9
北京东方雅荷文化传播有限公司,0.4927603890268375,9
建德雨歌动漫制作有限公司,0.4927603890268375,9
时代电影动画工坊,0.4927603890268375,9
北京中泰世博文化传播有限责任公司,0.4927603890268375,9
广西省田林县政府,0.4927603890268375,9
河南独立文化传播有限公司,0.506505032404872,9
北京华影金孔雀文化传媒有限公司,0.506505032404872,9
杭州辉煌时代动画制作有限公司,0.506505032404872,9
北京华世金辉影视科技有限公司,0.506505032404872,9
北京一品映画影视文化有限公司,0.545307116465824,9
湖北中盟影视有限公司,0.545307116465824,9
武汉五洲恒顺创业投资管理有限公司,0.545307116465824,9
北京正君文化传媒有限公司,0.545307116465824,9
重庆踏雪寻梅影视策划工作室,0.557507201905658,9
中视傲然（北京）国际文化传媒有限公司,0.5693739096150459,9
秦皇健达影视制作有限公司,0.5693739096150459,9
香港沙龙电影有限公司,0.5809249756756192,9
刘氏国际影业有限公司,0.5809249756756192,9
北京白泽国际影业有限责任公司,0.5809249756756192,9
北京佳尚国际影视文化传媒有限公司,0.5809249756756192,9
重庆小熊座文化传播有限公司,0.5809249756756192,9
由甘肃大河传媒有限公司,0.5921767573958667,9
苏州广播电视总台,0.5921767573958667,9
苏州秀麦文化传播有限公司,0.5921767573958667,9
甘肃大河传媒有限公司,0.5921767573958667,9
北京燃情岁月文化公司,0.5921767573958667,9
祥意麒麟影业公司,0.5921767573958667,9
永康燃情岁月影视文化有限公司,0.5921767573958667,9
新疆华奥国际投资有限公司,0.5921767573958667,9
青岛东塘文化传播有限公司,0.5921767573958667,9
烽影文化传媒有限公司,0.6031443726201822,9
中创美视影视传媒有限公司,0.6031443726201822,9
中创美视影视传媒,0.6031443726201822,9
烽影文化传媒,0.6031443726201822,9
广州瀚潮影视传媒有限公司,0.6242820958356682,9
重庆昌和世纪影业有限公司,0.6242820958356682,9
广东搏牛文化传播有限公司,0.6541765418779605,9
石家庄精合双成文化传播有限公司,0.6541765418779605,9
北京老虎数字传媒有限公司,0.6683859166900001,9
星意（上海）文化传播有限公司,0.6730209071288961,9
福建玉川文化产业投资有限公司,0.6730209071288961,9
三亚赫迪文化发展有限公司,0.6730209071288961,9
北京嘉合映画影视文化传媒有限公司,0.6910814921229684,9
天雄圣视（北京）文化传媒有限公司,0.6910814921229684,9
镇江企联文化传媒有限公司,0.6910814921229684,9
华夏中影（北京）文化传媒有限公司,0.6910814921229684,9
华派影业（深圳）有限公司,0.6998377258672457,9
北京正义网络传媒有限公司,0.6998377258672457,9
北京雅越文化传播有限公司,0.6998377258672457,9
北京艺海星光国际文化发展有限公司,0.704150516839799,9
北京金润佳宏影视文化有限公司,0.704150516839799,9
西安一路阳光影视文化有限责任公司,0.7084209001347127,9
陕西太和实业集团有限公司,0.7084209001347127,9
尔塞纳影视文化（北京）有限公司,0.7084209001347127,9
西部科创实业有限公司,0.7084209001347127,9
北京龙视百纳文化传媒有限公司,0.7168377232995244,9
北京亚兿星空文化传媒有限公司,0.7168377232995244,9
江苏火火影视文化有限公司,0.7168377232995244,9
北京迷影时代文化发展有限公司,0.7168377232995244,9
李曼华导演工作室,0.7168377232995244,9
北京一江春水影视文化传播有限公司,0.7168377232995244,9
深圳银河星光国际影视文化传媒有限公司,0.7168377232995244,9
东北亚(肇东)文化创意有限公司,0.725094521081469,9
莫斯科亚历山大利特维诺夫影视制片公司,0.725094521081469,9
东方金鹏（北京）文化传媒有限公司,0.725094521081469,9
肇岳山(肇东)影视文化传媒有限公司,0.725094521081469,9
辽宁省新闻出版广电局,0.7331972651065694,9
中共沈阳市委宣传部,0.7331972651065694,9
沈阳市文化广电新闻出版局,0.7331972651065694,9
中国文学艺术基金会,0.7331972651065694,9
中国爱乐乐团,0.7489628612561613,9
北京派华文化发展有限公司,0.7641761323903306,9
福建红人汇文化传播有限公司,0.7715874808812553,9
陕西美图文化传播有限公司,0.7930916001765801,9
河北波仔文化传播有限公司,0.8000293592441342,9
河北顺直通文化传媒有限公司,0.8000293592441342,9
西安电影制片厂,0.8088858673598119,9
北京天脉兄弟影视艺术有限公司,0.82020145948564,9
恩施华硒影视文化传媒有限公司,0.82020145948564,9
湖北省恩施州广播电影电视局,0.82020145948564,9
湖北省宣恩县旅游局,0.82020145948564,9
南天艺合(北京)文化传播有限公司,0.8394780473741984,9
湖南省文学艺术界联合会,0.8457180179666586,9
深圳华玺文化传媒有限公司,0.8639173769578604,9
南通泰东文化传媒有限公司,0.8756399370041683,9
中共深圳市委宣传部,0.8756399370041683,9
深圳市文学艺术届联合会,0.8756399370041683,9
深圳市对口支援新疆工作前方指挥部,0.8756399370041683,9
中共塔什库尔干塔吉克自治县委员会,0.8756399370041683,9
塔什库尔干塔吉克自治县人民政府区委宣传部,0.8756399370041683,9
深圳前海秦东文化传媒有限公司,0.8756399370041683,9
北京恒元影视文化传媒有限公司,0.887054378050957,9
中网宣（北京）文化传媒有限公司,0.887054378050957,9
聊城市委宣传部,0.887054378050957,9
中国行为法学会廉政行为研究会,0.887054378050957,9
重庆蓝海世纪影业有限公司,0.8926510338773003,9
北京星辰合力影视文化传媒有限公司,0.8926510338773003,9
中国人口宣教中心,0.8926510338773003,9
北京星辰合力影业有限公司,0.8926510338773003,9
北京云之国传媒有限公司,0.8926510338773003,9
北京华影卫士影视艺术交流中心,0.8926510338773003,9
北京艺海莲舟影视文化艺术交流中心,0.8926510338773003,9
星云时代（北京）影视文化传播有限公司,0.8926510338773003,9
兰州浩发影视传媒有限公司,0.9063350418050906,9
中国人民解放军第三〇二医院,0.9196010237841109,9
北京夏云飞国际影视文化有限公司,0.9390197764486664,9
意汇传媒,0.940018155007663,9
北京申开影视文化有限公司,0.9449759084120478,9
兰州电影制片厂,0.9449759084120478,9
天润文化产业有限公司,0.9449759084120478,9
北京库客东方文化传播有限公司,0.9498777040368748,9
北京东方明星影业有限公司,0.9498777040368748,9
成都赛为文化顾问有限公司,0.9547247909790628,9
成都唯爱婚庆服务有限公司,0.9547247909790628,9
北京金尊天悦文化传播有限公司,0.9642596301968488,9
青岛金亿丰投资集团有限公司,0.9642596301968488,9
北京中广蚨岛文化传媒有限公司,0.9642596301968488,9
北京文交联合投资有限公司,0.9642596301968488,9
北京飞天唐自头影视文化发展有限公司,0.9642596301968488,9
杭州今古时代电影制作有限公司,0.9642596301968488,9
福建太阳山影视文化发展有限公司,0.9642596301968488,9
福建时代高峰影业有限公司,0.9642596301968488,9
宁波市司法局,0.9642596301968488,9
红色凯歌（北京）文化传媒有限公司,0.9735896234272569,9
浙江博瑞影视制作有限公司,0.9827233876685453,9
河南枫岭影视传媒有限公司,0.9827233876685453,9
浙江东阳言鼎影视传媒有限公司,0.9827233876685453,9
秦州数字领海电影科技有限公司,0.9827233876685453,9
江苏龙文振图动画制作有限公司,0.9827233876685453,9
河南泽亿房地产开发公司,0.9916690073799483,9
苏州金浩文化传播有限公司,0.9916690073799483,9
形创幻维（北京）文化传播有限公司,0.9960736544852752,9
北京第新影力文化传播有限公司,0.9960736544852752,9
北京中视国润文化传媒有限公司,0.9960736544852752,9
宁波第新影力文化传播有限公司,0.9960736544852752,9
开封群星闪耀文化传媒有限公司,0.9960736544852752,9
上海斐盛耐影业有限公司,1.0004340774793186,9
江苏沙钢集团有限公司,1.0004340774793186,9
深圳马语者文化传播有限公司,1.004751155591001,9
深圳市公安局消防监督管理局,1.004751155591001,9
浙江宏泰影视文化传播有限公司,1.004751155591001,9
北京麦丽斯影视文化有限责任公司,1.0068937079479003,9
北京时空传奇文化艺术有限公司,1.00902574208691,9
北京韵艺辉煌文化传媒有限公司,1.0132586652835165,9
肇庆天艺文化传媒有限公司,1.0216027160282422,9
东莞市海尚文化传播有限公司,1.0216027160282422,9
东莞东润文化传媒有限公司,1.0216027160282422,9
烟台东方电影有限公司,1.0257153839013404,9
金桥集团,1.0257153839013404,9
北京中视远图影视传媒有限公司,1.0338256939533101,9
北京浩然之气影视文化传媒有限公司,1.0338256939533101,9
坤艮聚和（北京）文化传媒有限公司,1.0338256939533101,9
北京光合作物文化传媒有限公司,1.0382226383687183,9
北京文睿众合文化传媒有限公司,1.0417873189717517,9
爱微笑文化传媒（北京）有限公司,1.049605612594973,9
北京和颂投资有限公司,1.049605612594973,9
淄博青禾文化传播有限公司,1.0633333589517493,9
北京星宇华夏国际影视文化传媒有限公司,1.0648322197385738,9
北京九天互动文化发展有限公司,1.0648322197385738,9
上海仁惠文化传播有限公司,1.068556895072363,9
华美星光文化艺术（北京）有限公司,1.068556895072363,9
北京伊德文化发展有限公司,1.068556895072363,9
