兴隆环球集团有限公司,3.7658197493292844,4
成都传媒集团先锋影视有限公司,3.7658197493292844,4
青春光线影业有限公司,3.7677056243191656,4
台北影业股份有限公司,3.7765057801432267,4
基美影业,3.7767999420724303,4
杭州玄机科技信息技术有限公司,3.7780144260708832,4
上海骏梦网络科技有限公司,3.7780144260708832,4
Bazelevs Production ,3.7787971448035855,4
Mindstream Productions ,3.7787971448035855,4
光点影业股份有限公司,3.7881832246072253,4
华视网聚（常州）文化传媒有限公司,3.788826387319458,4
北京华美时空文化传播有限公司,3.788826387319458,4
凯擘香港有限公司,3.788826387319458,4
土豆动漫,3.791691350626145,4
国动动画,3.791691350626145,4
领航传媒,3.791691350626145,4
福建电视台少儿频道,3.791691350626145,4
长沙华湘房地产开发有限公司,3.7919796147813427,4
范冰冰工作室,3.7919796147813427,4
蓝莓影业,3.7969009718481606,4
希云森林文化（北京）有限公司,3.7969009718481606,4
Fox 2000 Pictures ,3.7969217685370884,4
Regency Enterprises ,3.7969217685370884,4
Bagdasarian Productions ,3.7969217685370884,4
Sunswept Entertainment ,3.7969217685370884,4
Paragon Studios ,3.7969217685370884,4
北京星美嘉映影业有限公司,3.796935632443131,4
中博传媒有限公司,3.797351343960515,4
深圳市创意文化中心,3.797351343960515,4
南京国际慢城建设发展有限公司,3.797351343960515,4
西安银都电影发行有限公司,3.7986375266538768,4
北京市广播电影电视局,3.7986375266538768,4
北京蓝色光标品牌管理顾问股份有限公司,3.7986375266538768,4
北京盟将威影视文化有限公司,3.7987328014948964,4
广州桦森影视有限公司,3.7992722978150844,4
北京歌亮传媒有限公司,3.8019734762548807,4
光影工厂,3.8019734762548807,4
北京华人天地影视策划股份有限公司,3.8019734762548807,4
广东明星创意动画有限公司,3.804133296263216,4
Lakeshore Entertainment ,3.805657828262257,4
天古数码艺术设计（上海）有限公司,3.8060381265298497,4
舞之数码动画制作有限公司,3.8060381265298497,4
福建真恒业文化传播有限公司,3.807359786688638,4
北京千橡网景科技发展有限公司,3.807359786688638,4
北京风行在线技术有限公司,3.807359786688638,4
辽宁亨通传媒股份有限公司,3.8079616717355873,4
百视通网络电视技术发展有限责任公司,3.8079616717355873,4
北京中博世纪影视传媒有限公司,3.8088797979845803,4
Disneynature ,3.809012630476962,4
川制作,3.809012630476962,4
迪士尼自然,3.809012630476962,4
合一网络科技（北京）有限公司,3.8093852884949415,4
香港电影发展基金,3.8106847285893,4
宝蓝电影制作有限公司,3.813273337757068,4
M&FC ,3.813273337757068,4
North by Northwest Entertainment ,3.813273337757068,4
电影工作室有限公司,3.813273337757068,4
英皇娱乐集团有限公司,3.815711203644282,4
郡嘉影视,3.8158373177457614,4
重庆少儿频道,3.8158373177457614,4
辽宁电视台,3.8158373177457614,4
山东青少频道,3.8158373177457614,4
福建少儿频道,3.8158373177457614,4
杭州少儿频道,3.8158373177457614,4
宁波少儿频道,3.8158373177457614,4
妈妈网,3.8158373177457614,4
北京盛唐时代文化传播有限公司,3.821114422996493,4
北京若水彤云影视文化传媒有限公司,3.8219659284197456,4
东阳新视觉影视文化有限公司,3.8219659284197456,4
北京希世纪影视文化发展有限公司,3.8219659284197456,4
北京华图宏阳教育文化发展股份有限公司,3.8219659284197456,4
广东浙银投资控股有限公司,3.8219659284197456,4
上海慧宇投资发展有限公司,3.8219659284197456,4
华泉中天文化发展有限公司,3.8219659284197456,4
东阳万树影视传播有限公司,3.8219659284197456,4
襄阳百纳影视文化有限公司,3.8235335656539413,4
上海河马动画设计股份有限公司,3.825247559418079,4
江苏原力电脑动画制作有限公司,3.8254579259147934,4
无锡爱美神影视文化有限公司,3.8254579259147934,4
heli chen'guang international media,3.8254579259147934,4
江苏原力电脑制作有限公司,3.8254579259147934,4
和力辰光国际文化传媒北京股份有限公司,3.8254579259147934,4
国影智翼（北京）文化传播有限公司,3.826010626088096,4
上海聚力传媒技术有限公司,3.826227751134965,4
上海淘米动画有限公司,3.8267477615886505,4
北京歌华有线电视网络股份有限公司,3.8278046417830733,4
武汉电视台少儿频道,3.831076574870057,4
成都市广播电视台少儿频道,3.831076574870057,4
上海路画影视传媒有限公司,3.8320494672176117,4
Anton Capital Entertainment (ACE) ,3.8328906685472717,4
上海思远影视文化传播公司,3.8337850114514396,4
北京宣亚国际投资有限公司,3.8337850114514396,4
上海翡翠东方传播有限公司,3.8337850114514396,4
中视剧风（北京）文化传媒有限公司,3.8337850114514396,4
东阳映亚影视制作有限公司,3.8353740869392046,4
北京欣卫文化发展有限公司,3.8376206303833125,4
青年电影制片厂,3.839246068404947,4
江西电影制片厂,3.841253699985965,4
五洲电影发行有限公司,3.843364230419618,4
浙江宇佑影视传媒有限公司,3.843364230419618,4
中国移动动漫基地,3.844167032202772,4
峰威（上海）影视投资管理有限公司,3.848072673499935,4
新亚洲娱乐联盟集团,3.8507570916980685,4
上海光悦影视传播有限公司,3.8586719162347856,4
北京锋尚锐志文化传媒有限公司,3.8646463320475464,4
tgr工作室,3.8648022929519494,4
浙江天猫技术有限公司,3.866671829661749,4
欢乐电影（上海）有限公司,3.8667001657274556,4
北京卡酷传媒有限公司,3.8732066354330064,4
ufo电影人制作有限公司,3.8763512270543705,4
广东珠影影视制作有限公司,3.8788152472363624,4
云南望天树文化传播有限公司,3.879084978973373,4
台湾索尼音乐娱乐股份有限公司,3.8827407775630154,4
天津北方动漫集团股份有限公司,3.883343971941641,4
北京天堂文化发展有限公司,3.883718201963959,4
腾讯电影,3.8863446197276392,4
魔方工作室,3.8863446197276392,4
微票儿,3.8863446197276392,4
上海亚洲电视艺术中心,3.8863728292407926,4
南京广播电视台,3.8865815227083766,4
深圳市锦安控股有限公司,3.8867844796019226,4
博华（北京）影业有限公司,3.8867844796019226,4
中星国影（北京）文化传媒有限公司,3.8907456401692877,4
香港恒业电影发行有限公司,3.8907456401692877,4
汉文化电影公司,3.8935570463020728,4
韩国头陀渊电影公司,3.8956274890913667,4
追光人动画设计（北京）有限公司,3.8958649032226496,4
北京恒业时光影视文化传播有限公司,3.908517723774834,4
向上影业,3.908517723774834,4
唯品会,3.908517723774834,4
太维文化,3.908517723774834,4
北京乐华圆娱文华传播有限公司,3.908517723774834,4
上海太维文化传播有限公司,3.908517723774834,4
北京欢乐影业有限公司,3.9088660657111105,4
北京捷成时代文化传媒有限公司,3.9088660657111105,4
喜剧者联盟影业,3.9088660657111105,4
浙江横店电影发行有限公司,3.909214128470774,4
杰瑞·布鲁克海默电影公司,3.9109022857796423,4
北京春秋四海影业投资有限公司,3.911818405711141,4
北京天河盛宴国际文化传媒有限公司,3.917422003553076,4
凯德盛世（北京）投资管理有限公司,3.917422003553076,4
和云筹（北京）网络科技有限公司,3.917422003553076,4
北京泽西年代影业有限公司,3.9191026842589,4
KDDI Corporation ,3.919328132145446,4
湖北省电影发行放映总公司,3.9208269186118874,4
上海华桦文化传媒有限公司,3.921421657166955,4
江苏华红影视投资有限公司,3.926384124546396,4
北京盛世鼎典文化传媒有限公司,3.926384124546396,4
东阳横店九天云影视文化工作室,3.926384124546396,4
广东金逸珠江电影院线有限公司,3.927062757207484,4
Nu Image Films ,3.927394489840057,4
云南电影制片厂,3.927776233533595,4
天映娱乐有限公司,3.9289839024938433,4
尚品电影有限公司,3.9352089007905486,4
中国电影合作制片公司,3.93535659694259,4
上海全土豆网络科技有限公司,3.937914393336948,4
电影频道节目制作中心,3.93855524781149,4
西安曲江梦园影视有限公司,3.939055258207734,4
陕西景浩泽影视文化有限责任公司,3.939055258207734,4
北京东方天明文化传播有限责任公司,3.939055258207734,4
北京启泰远洋文化传媒有限公司,3.939055258207734,4
北京世纪伙伴文化传媒,3.9398540793742676,4
上海上影英皇文化发展有限公司,3.9411017902404817,4
西安美亚文化传播有限公司,3.941963380435259,4
永康枫海影业有限公司,3.9428366404675517,4
鹿鸣影业有限公司,3.942960470436223,4
中央电视台少儿频道,3.942960470436223,4
中国广播电影节目交易中心,3.942960470436223,4
天津突燃文化传媒有限公司,3.9431486243935954,4
乐视完美影视投资（北京）有限公司,3.9432228732588985,4
东阳弘景影视,3.9465559134307298,4
东阳弘景影视文化有限公司,3.9465559134307298,4
福建时代众乐影业有限公司,3.9465559134307298,4
上海通江资产管理有限公司,3.947046802012584,4
中国广播电影电视节目交易中心,3.950778989373504,4
TriStar Productions ,3.958052844712828,4
ImageMovers ,3.958052844712828,4
东方星空创业投资有限公司,3.9642454835663843,4
骄阳电影有限公司,3.965689831448429,4
北京大楚长歌影视文化有限公司,3.9694396767451723,4
北京合力映画影视文化传媒有限公司,3.9694396767451723,4
北京东方歌典文化传播有限公司,3.9749167838631907,4
天津广播电视台,3.9827193203754754,4
盛日影业公司,3.9993963456295547,4
银河映像,4.001799025095667,4
Shanghai Hairun Film & TV Production ,4.001799025095667,4
无锡灵动力量文化传媒有限公司,4.001799025095667,4
格瓦拉电影,4.001799025095667,4
灵魂力量,4.001799025095667,4
海润影视集团,4.001799025095667,4
深圳电影制片厂有限公司,4.001799025095667,4
福星全亚文化传媒（上海）有限公司,4.003374784952739,4
Plus One Rentals ,4.00417127975581,4
广东咏声文化传播有限公司,4.004213431740816,4
传递光年（北京）影视传媒有限公司,4.006658971617691,4
Cross Creek Pictures ,4.009591530045072,4
博雅德中国娱乐有限公司,4.011126619121033,4
北京聚合影联文化传媒有限公司,4.012871376617696,4
Bandai Namco Entertainment ,4.013768482920182,4
Pierrot ,4.013768482920182,4
Aniplex ,4.013768482920182,4
浙江艺能传媒股份有限公司,4.015024682851549,4
千禧年影业,4.015116968924409,4
Campbell Grobman Films ,4.015116968924409,4
BenderSpink ,4.015116968924409,4
Golden Village Pictures ,4.015305674833504,4
Autoaid Integrated Design ,4.015305674833504,4
Ray CO Creative ,4.015305674833504,4
Furyu ,4.015305674833504,4
道和影业有限公司,4.020030048262212,4
共和智力影业（北京）有限公司,4.025576600343912,4
广东润视影音制作有限公司,4.030952114368189,4
深圳市环球数码影视文化有限公司,4.033214600380206,4
合一资本,4.042871110057231,4
康斯坦丁影业公司,4.0437083965673635,4
Dexter Film ,4.052482705734002,4
北京时代星空文化传媒有限公司,4.065165387676589,4
喀什蓝色火焰文化传媒有限公司,4.065165387676589,4
上海若木影视投资有限公司,4.065165387676589,4
北京嘉宝伯锐国际文化传媒有限公司,4.065165387676589,4
北京宣艺天地文化传媒有限公司,4.065165387676589,4
浙江东阳四月天影视文化有限公司,4.069816042571995,4
Babieka ,4.073550097364058,4
A113 ,4.073550097364058,4
北京世纪千和文化投资有限公司,4.075244309636882,4
有妖气原创漫画梦工厂,4.078526053140327,4
创映电影制作股份有限公司,4.078631153379631,4
深圳创天影视文化投资有限公司,4.080063776103622,4
北京大安映画文化传媒公司,4.0837093263368365,4
千和影业（北京）有限公司,4.08525096534096,4
Red Wagon Productions ,4.086584395407546,4
Soho VFX ,4.086584395407546,4
Animal Logic ,4.086584395407546,4
Red Wagon Entertainment ,4.086584395407546,4
星汇天姬（北京）影视传媒有限公司,4.092770105132446,4
东莞星汇天姬影视传媒有限公司,4.095563700097306,4
上海尚视影业有限公司,4.0985852391958035,4
上海东方卫视,4.0985852391958035,4
杭州黑马影视文化有限公司,4.0985852391958035,4
Constantin Film Produktion GmbH ,4.104835567918302,4
云文（北京）影业投资有限责任公司,4.104853307493559,4
珠江电影集团有限公司,4.107296141409549,4
天津北方电影集团,4.10834646856574,4
重庆电视台少儿频道,4.112859940659483,4
天津金润文华传媒有限公司,4.112869987756636,4
北京网秦天下科技有限公司,4.112869987756636,4
致远博翱影业（北京）有限公司,4.112869987756636,4
北京小马当红文化传媒有限公司,4.113759907668634,4
中央电视台央视动画有限公司,4.1143811008989735,4
北京东方画面影视文化有限公司,4.116582176970323,4
北京隽扉世纪文化传播有限公司,4.118480000759398,4
北京猿川影视文化有限公司,4.11968831834751,4
东阳腾远影视传媒有限公司,4.126530436994249,4
北京春秋鸿文化投资有限公司,4.126855493645838,4
北京咏而归影视传媒有限公司,4.126855493645838,4
北京春秋恒文化传媒有限公司,4.126855493645838,4
翰博嘉盛（北京）影视投资有限公司,4.126855493645838,4
大连广播电视台,4.126855493645838,4
天狮集团有限公司,4.126855493645838,4
北京标准映像文化传播有限公司,4.130125900804687,4
联瑞(上海)影业有限公司,4.130125900804687,4
微影时代无锡影业有限公司,4.130125900804687,4
上海观象影业有限公司,4.130125900804687,4
星光麦特传媒集团,4.130125900804687,4
上海美术电影制片厂,4.132101444278086,4
浙江电视台少儿频道,4.135616310096768,4
The Mark Gordon Company ,4.136354273951545,4
