李洋,1.3366598234544198,63
缪艺豪,1.3366598234544198,63
石铭熙,1.3366598234544198,63
韩羽轩,1.3366598234544198,63
赵檀,1.3366598234544198,63
谢雨芩,1.3366598234544198,63
王立新,1.342817314635733,63
陈宝光,1.342817314635733,63
李亮,1.342817314635733,63
李雪梅,1.342817314635733,63
徐啸力,1.342817314635733,63
汪雨林,1.342817314635733,63
沈曼玉,1.342817314635733,63
倪良凯,1.342817314635733,63
臧照华,1.342817314635733,63
韩欢,1.342817314635733,63
马志安,1.342817314635733,63
赵彦如,1.342817314635733,63
范淑珍,1.342817314635733,63
王胜利,1.342817314635733,63
田惠民,1.342817314635733,63
高曙光,1.3484995702838376,63
冯婧,1.3484995702838376,63
薛晓枫,1.3484995702838376,63
荣蓉,1.3484995702838376,63
田征,1.3548764225162337,63
夏一瑶,1.9435439771534544,64
张智成,1.948950610245548,64
林宇中,1.948950610245548,64
黄小柔,1.948950610245548,64
邹东孝,1.953324696389185,64
陈奕静,1.953324696389185,64
刘碧荷,1.953324696389185,64
尹田,1.953324696389185,64
尤秋兴,1.9576551669434912,64
颜志琳,1.9576551669434912,64
刘通,1.9576551669434912,64
金鹏,1.9576551669434912,64
林逸欣,1.9576551669434912,64
汤嬿,1.959089114367392,64
徐申东,1.9605183427807078,64
陈童,1.9605183427807078,64
曲昱曈,1.9605183427807078,64
妍子沁,1.9605183427807078,64
王乐天,1.9605183427807078,64
张惠鑫,1.9605183427807078,64
李飞,1.9605183427807078,64
郭辉,1.960993708942336,64
赖迦童,1.960993708942336,64
战鹤文,1.960993708942336,64
吴优,1.960993708942336,64
陈端,1.960993708942336,64
韩三明,1.9643067823039362,64
克里斯·马奎特,1.9643067823039362,64
乔纳森·泰勒·托马斯,1.9643067823039362,64
迈克尔·多恩,1.9643067823039362,64
丹尼尔·戴维斯,1.9643067823039362,64
凯文·麦克唐纳,1.9643067823039362,64
安德里亚·米勒,1.9643067823039362,64
简·西蒙斯,1.9643067823039362,64
赵炬,1.9647780220223758,64
丁建钧,1.9652487509671208,64
芦菲,1.9652487509671208,64
约翰·罗宾逊,1.9652487509671208,64
王岩平,1.9652487509671208,64
马跃,1.9657189702442208,64
张洪杰,1.9657189702442208,64
石兰,1.9657189702442208,64
朱玉雯,1.9657189702442208,64
张文,1.9657189702442208,64
马翎雁,1.9657189702442208,64
赵育莹,1.9689496809813425,64
冯兵,1.9689496809813425,64
吴业坤,1.9708580569965022,64
林兆霞,1.9708580569965022,64
吴日言,1.9708580569965022,64
张楚楚,1.984572315621632,64
刘以达,1.984572315621632,64
阮德锵,1.984572315621632,64
贾之海,1.9859202201235673,64
宋紫菲,1.9859202201235673,64
王兮,1.9859202201235673,64
李鹤,1.9859202201235673,64
李玉,1.9904276584852634,64
徐晶晶,1.9904276584852634,64
史依弘,1.9930833606980618,64
尚长荣,1.9930833606980618,64
马兆壮,1.9939209588012867,64
杨一方,1.9939209588012867,64
王子瑄,1.9939209588012867,64
梁昊燃,1.9939209588012867,64
曾杰,1.9939209588012867,64
张海龄,1.9939209588012867,64
高腾,1.9939209588012867,64
刘汉强,1.9939209588012867,64
种丹妮,1.9987387162558174,64
孙健淇,1.9987387162558174,64
张江诗琴,1.9987387162558174,64
胡家华,1.9987387162558174,64
汪永贵,2.5524370174640643,65
车悦,2.5524370174640643,65
周凯文,2.5524370174640643,65
李欣聪,2.5524370174640643,65
田苏灏,2.556555765353406,65
孟霞,2.557603433787705,65
苗苗,2.55763951524678,65
吴艺璇,2.5600382094885363,65
朱圣祎,2.5600382094885363,65
钱枫,2.5607552418991304,65
骆达华,2.564429326997983,65
曹斐然,2.5666849165210195,65
曹曦文,2.569455844240683,65
曹苑,2.569455844240683,65
任珈锐,2.569455844240683,65
乔大韦,2.569455844240683,65
东来东往,2.569455844240683,65
杨猛,2.5705546143078304,65
苏永康,2.571231194620613,65
陈雅伦,2.5758918475105985,65
火星,2.5758918475105985,65
吴毅将,2.5758918475105985,65
刘永,2.5758918475105985,65
黄日华,2.5758918475105985,65
陈国邦,2.5758918475105985,65
陈少霞,2.5758918475105985,65
刘五性,2.5758918475105985,65
赵露,2.5773883840772642,65
陈有旺,2.577411367485499,65
干露露,2.577411367485499,65
裘斯,2.578077357779155,65
于佳琪,2.5793376444497116,65
林诗枝,2.5793376444497116,65
闵春晓,2.5810503444369295,65
童蕾,2.58241565791445,65
梁大维,2.58241565791445,65
张小觉,2.58241565791445,65
刘一舟,2.58241565791445,65
王渺,2.58241565791445,65
林韦辰,2.58241565791445,65
马晓灿,2.58241565791445,65
唐国忠,2.5836974159837314,65
李奔,2.5860131164955393,65
张沈平,2.5862608986236784,65
孟飞,2.5862608986236784,65
王昱,2.5862608986236784,65
王滨,2.5862608986236784,65
徐钰,2.5862608986236784,65
李俊宇,2.5862608986236784,65
梁爽,2.5862608986236784,65
石子光,2.5862608986236784,65
蒋家兴,2.5862608986236784,65
王亦磊,2.5862608986236784,65
苏良筠,2.5862608986236784,65
许文飞,2.5862608986236784,65
钱钰,2.5862608986236784,65
王婧欣,2.5862608986236784,65
马亚丽,2.5862608986236784,65
陆莹,2.5862608986236784,65
贾进军,2.5862608986236784,65
邢航,2.5862608986236784,65
成艺,2.5862608986236784,65
连联,2.5862608986236784,65
李蓓蕾,2.588058710228409,65
曾帅,2.588058710228409,65
秦雪,2.588058710228409,65
张会忠,2.5902509350911567,65
冀佳彤,2.5902509350911567,65
庞清正,2.5902509350911567,65
杨雅迪,2.5902509350911567,65
岳秀清,2.5902509350911567,65
陶为,2.5902509350911567,65
夏力薪,2.5902509350911567,65
张坤,2.5902509350911567,65
张斌,2.5902509350911567,65
韩彩英,2.593629378457009,65
林羽,2.593629378457009,65
大宝哥,2.593629378457009,65
陈海亮,2.593629378457009,65
祝延平,2.593629378457009,65
蒋林辰,2.5938507257678847,65
齐冀宁,2.5938507257678847,65
小马,2.5938507257678847,65
马瑞,2.5938507257678847,65
黄珊珊,2.5938507257678847,65
明婧,2.5938507257678847,65
小玉,2.5938507257678847,65
李玲玉,2.594801235778385,65
朴努植,2.594801235778385,65
李浩轩,2.594801235778385,65
胡冰,2.594801235778385,65
佟悦,2.596168086718986,65
应采灵,2.596278129409967,65
庹宗华,2.596278129409967,65
杨淇,2.596278129409967,65
王宇婕,2.596278129409967,65
邵雨薇,2.596278129409967,65
阎成诚,2.596278129409967,65
魔幻力量,2.596278129409967,65
杨又颖,2.596278129409967,65
张珮莹,2.596278129409967,65
琇琴,2.596278129409967,65
林志谦,2.596278129409967,65
石知田,2.596278129409967,65
郑暐达,2.596278129409967,65
严爵,2.596278129409967,65
王道,2.596278129409967,65
王道南,2.596278129409967,65
程予希,2.596388144225102,65
杨林,2.597157468592015,65
王小毅,2.597157468592015,65
黄白露,2.597157468592015,65
罗阜艺,2.597157468592015,65
李冉,2.597157468592015,65
余秋瑶,2.597157468592015,65
宗立群,2.597157468592015,65
朱来成,2.597157468592015,65
蓝天,2.597706152819413,65
魏玉海,2.598144601640786,65
赵毅,2.598932695782927,65
李泰,2.599238791032925,65
大卫·布莱克雷,2.6001121619954786,65
彼特·布洛克,2.6001121619954786,65
杰丝敏·特丽卡,2.6001121619954786,65
丁曼,2.6007006960652372,65
李敏妍,2.601418934071117,65
李铮,2.6020708485542947,65
童冰玉,2.6027217859226455,65
阿兰,2.6027217859226455,65
黄一琳,2.6027217859226455,65
阿雅,2.6027217859226455,65
刘凡菲,2.6027217859226455,65
徐熙颜,2.6027217859226455,65
玉山铁二,2.604442066260723,65
吴宗宪,2.608001568513314,65
刘言语,2.6084297507292638,65
马少骅,2.6084297507292638,65
王雅捷,2.609284850770526,65
盛石头,2.609284850770526,65
郭九龙,2.6098184345828597,65
曹议文,2.609871756925297,65
葛雷,2.609871756925297,65
淳于珊珊,2.610244830122282,65
李仁堂,2.611021924445161,65
周宗印,2.611021924445161,65
张英,2.611021924445161,65
洪辰,2.776127071170299,66
王希瑶,2.7780137020180664,66
覃文静,2.7799642593942555,66
陈天星,2.781259780925414,66
车静子,2.7833389152409436,66
李萌萌,2.7833389152409436,66
郭中友,2.7833389152409436,66
彭艺博,2.7833389152409436,66
于雷,2.7833389152409436,66
雁子,2.7833389152409436,66
刘宝乐,2.7833389152409436,66
江浩桐,2.7833389152409436,66
孙曼龄,2.7833389152409436,66
任娇,2.7833389152409436,66
谢容儿,2.7833389152409436,66
mik mik thongraya,2.7833389152409436,66
胡谦,2.784339083922805,66
阴海龙,2.7849095764196155,66
张建波,2.7849095764196155,66
杨泽湖,2.7849095764196155,66
郝在冬,2.7849095764196155,66
范福林,2.7849095764196155,66
蔡紫芬,2.7849095764196155,66
蒙伟明,2.7849095764196155,66
姜康哲,2.785835031358666,66
何建泽,2.7859772341666695,66
何美钿,2.788493616523211,66
洪流,2.789756932285286,66
潘丽丽,2.789756932285286,66
蔡昀佑,2.789756932285286,66
李翌辰,2.789756932285286,66
李滨,2.7904610986039695,66
刘青,2.7920132681937084,66
念贤儿,2.793308343649923,66
鲁伯特·格林特,2.7936577021232183,66
帕博罗·拉格,2.7936577021232183,66
大卫·马萨荷尼克,2.7936577021232183,66
胡安·何塞·坎帕内利亚,2.7936577021232183,66
纳尔夫·李特,2.7936577021232183,66
阿里斯塔尔·麦高万,2.7936577021232183,66
宁宁,2.793769437506466,66
张铁林,2.793888124861094,66
常蓝天,2.7941881893494442,66
王晴,2.7977590474179963,66
王仁君,2.7977590474179963,66
田雨晴,2.79824308742819,66
张梦恬,2.79824308742819,66
张晓燕,2.79824308742819,66
齐志,2.79824308742819,66
杨杏,2.798802518387985,66
孙强,2.801067396109496,66
杨珑,2.8018905603847513,66
郑子诚,2.8024384710494723,66
梁嘉琪,2.8024384710494723,66
杨尚斌,2.8024384710494723,66
雨侨,2.8024384710494723,66
张暖雅,2.8024384710494723,66
黄建东,2.8024384710494723,66
邹文正,2.8024384710494723,66
杨建平,2.8024384710494723,66
何杰,2.8032863688477465,66
陈惠敏,2.80339565453334,66
杨丽菁,2.804146250091599,66
张杨果而,2.804691324111664,66
白瑶,2.804691324111664,66
元彬,2.8074132461878185,66
任世官,2.8074132461878185,66
林青霞,2.8074132461878185,66
任细官,2.8074132461878185,66
王彤川,2.8074132461878185,66
陈志辉,2.8074132461878185,66
陈永忠,2.808555300130964,66
谢理循,2.808555300130964,66
余世学,2.808555300130964,66
聂云,2.81003751230206,66
甘雨,2.8102594084617594,66
戴维·鲍姆伯,2.8111861114327494,66
周浩东,2.811481166678546,66
杨政,2.812010422423839,66
李小萌,2.814054384969052,66
汪奇,2.8144540363663166,66
罗彬,2.8144540363663166,66
廖蔚蔚,2.8144540363663166,66
范世琦,2.814853320329935,66
于湉,2.814853320329935,66
居来提,2.814853320329935,66
华晨宇,2.814853320329935,66
饶威,2.814853320329935,66
欧阳妮妮,2.8158499271419286,66
贾一平,2.8159162863514675,66
傅华阳,2.820109466040504,66
江雨霏,2.820109466040504,66
洪彬,2.820109466040504,66
周童童,2.820109466040504,66
阎夏炎,2.820109466040504,66
刘馥怡,2.820109466040504,66
龙劭华,2.8218736535093427,66
王雷,2.8236111472867464,66
李晓磊,2.824977959570987,66
王希维,2.824977959570987,66
高伟光,2.824977959570987,66
乔·哈特利,2.8264052593127977,66
麦德斯·斯加德·彼..,2.8264052593127977,66
郭晨冬,2.827569571038332,66
宁财神,2.8919498137303448,67
王兵,2.8919498137303448,67
顾小白,2.8919498137303448,67
史航,2.8919498137303448,67
方磊,2.8919498137303448,67
孙杰,2.8919498137303448,67
张小强,2.8919498137303448,67
张立宪,2.8919498137303448,67
张晔子,2.8919498137303448,67
张恩超,2.8919498137303448,67
赵明义,2.8919498137303448,67
慕容雪村,2.8919498137303448,67
周云蓬,2.8919498137303448,67
舒可文,2.8919498137303448,67
白燕升,2.8919498137303448,67
牟森,2.8919498137303448,67
张阿信,2.8919498137303448,67
陈芳铭,2.8919498137303448,67
陈露,2.8919498137303448,67
徐闻,2.8919498137303448,67
全勇先,2.8919498137303448,67
何晶晶,2.892155845029916,67
雷诺儿,2.892155845029916,67
刘令飞,2.892155845029916,67
翁艳,2.892155845029916,67
孙锡堃,2.8931567674424983,67
常乐,2.8931567674424983,67
王姬,2.8942662045887384,67
盖玥希,2.8942662045887384,67
李林,2.8942662045887384,67
是之,2.8942662045887384,67
刘世杰,2.8942662045887384,67
邱泽,2.8944323759865402,67
崔宝月,2.8944323759865402,67
牛萌萌,2.8962726213036736,67
雷汉,2.8969228536059295,67
文祥,2.8975776118853944,67
尹素怡,2.8986758271395394,67
蒋中伟,2.8986758271395394,67
赵成彬,2.8986758271395394,67
张峻宁,2.8999353510198276,67
杨少华,2.900536443181431,67
李飒,2.903800562580945,67
王硕,2.9041093817042123,67
王晓燕,2.9051534048391017,67
罗玉娟,2.9051534048391017,67
鲍大志,2.90601701752105,67
郭晓峰,2.90601701752105,67
方清平,2.90601701752105,67
李金铭,2.90601701752105,67
张弛,2.9064481807159215,67
严禹豪,2.90902620922724,67
黄精一,2.9104322911342737,67
迈克尔·帕尔,2.912439946463724,67
尼克·西塞,2.912439946463724,67
珍妮弗·卡彭特,2.912439946463724,67
乔·大卫·摩尔,2.912439946463724,67
亨特·帕瑞施,2.912439946463724,67
凯瑟琳·莫宁,2.912439946463724,67
黄立成,2.916006262963645,67
丹尼斯·凯恩,2.9168275442768135,67
奥密兹·苏查拉特,2.9168275442768135,67
李志荟,2.9168275442768135,67
刘智福,2.9168275442768135,67
刘智满,2.9168275442768135,67
刘智堂,2.9168275442768135,67
黄阅,2.9173006548998983,67
杨梓邑,2.9185597692940917,67
张衣,2.919261190001174,67
于朦胧,2.920060683145883,67
邓红,2.920806593536635,67
赖虹宇,2.920806593536635,67
鞠月斌,2.920806593536635,67
廖晨翕,2.920806593536635,67
陆双,2.920806593536635,67
陈轶,2.920806593536635,67
任言恺,2.921639662777038,67
刘倩,2.924036219951931,67
郑媛元,2.92428445620351,67
陈颖欣,2.9245945521207464,67
蔡明芳,2.9245945521207464,67
周家怡,2.9245945521207464,67
廖子妤,2.9245945521207464,67
李梓宸,2.9245945521207464,67
林芊妤,2.9245945521207464,67
吴佩孚,2.9245945521207464,67
陈志健,2.9245945521207464,67
潘绍聪,2.9245945521207464,67
李思博,2.9266047964992192,67
张建亚,2.926656219072205,67
肖逾榛,2.926656219072205,67
吴兵,2.926656219072205,67
金锋,2.92834975723586,67
墨阳,2.9286057787969333,67
巩峥,2.9286057787969333,67
罗昱焜,2.9286057787969333,67
涵丰,2.931055936931362,67
郭云奇,2.931055936931362,67
王修浩,2.931055936931362,67
曾泳醍,2.9311068351900875,67
宋嘉豪,2.93146295607471,67
王巍,2.9351090640214035,67
刘锡明,2.9394243963390365,67
于青斌,2.9394243963390365,67
梅文泽,2.9394243963390365,67
洪涂,2.9394243963390365,67
蒋中炜,2.9394243963390365,67
赵圆圆,2.9411684331573897,67
韩宝凛,2.9423107128319597,67
白文显,2.9431035738947515,67
姚一奇,2.9443395287903056,67
克尔斯滕·邓斯特,2.944487607286695,67
维果·莫特森,2.944487607286695,67
李尚翼,2.945719635215909,67
邬倩倩,2.9458672439733298,67
柯俊雄,2.9464571778187914,67
李元鹏,2.9464571778187914,67
由立平,2.9465063028196243,67
杨骏,2.9467027472743106,67
颜丙燕,2.9471542325894453,67
尹馨,2.948711196278678,67
张怀秋,2.948711196278678,67
黄连煜,2.948711196278678,67
黄裕翔,2.948711196278678,67
谢侃均,2.948711196278678,67
柯淑勤,2.948711196278678,67
李烈,2.948711196278678,67
阮小仪,2.9490043381029745,67
石小满,2.9510994174130296,67
醋醋,2.951148020134991,67
李雅男,2.9525066927097376,67
段伟伦,2.952734339561243,67
梅西·葛雷,2.9533778858643527,67
宋祖儿,2.9533778858643527,67
李涛,2.954922371707811,67
颜冠英,2.9551246783177993,67
林俊贤,2.9565093907155227,67
素珠,2.9565573917856787,67
雪村,2.9583775122727083,67
薛景求,2.961283427003573,67
郑雨盛,2.961283427003573,67
韩孝珠,2.961283427003573,67
陈晶,2.961283427003573,67
金秉玉,2.961283427003573,67
李俊昊,2.961283427003573,67
金汐,2.9649616670063192,67
王晓彤,2.964971082604843,67
方伟杰,0.2576785748691845,68
刘姝辰,0.2576785748691845,68
李磊,0.2576785748691845,68
李延,0.2576785748691845,68
鹤昀,0.2576785748691845,68
唐唐,0.3242824552976926,68
李宗怿,0.3242824552976926,68
张语庭,0.3242824552976926,68
李孟明,0.3242824552976926,68
王虹博,0.3242824552976926,68
曾瑀馨,0.3242824552976926,68
卜小贵,0.3242824552976926,68
宋可兼,0.3242824552976926,68
顾海,0.3242824552976926,68
孙雅文,0.3242824552976926,68
李俊诚,0.3242824552976926,68
紫萁,0.3242824552976926,68
张妍,0.34439227368511066,68
黄彦,0.34439227368511066,68
李彦彦,0.34439227368511066,68
王旭,0.34439227368511066,68
安泽,0.34439227368511066,68
何奕,0.34439227368511066,68
成国栋,0.34439227368511066,68
覃可言,0.34439227368511066,68
金恩静,0.34439227368511066,68
杨博文,0.34439227368511066,68
伊莉莎,0.34439227368511066,68
杨金承,3.052332199803277,69
黄智雯,3.0565656644533985,69
陈柏宇,3.0565656644533985,69
陈亦飞,3.0574416731242713,69
及莉,3.058543693208366,69
徐汶萱,3.058543693208366,69
苏悦华,3.058543693208366,69
姜梦茹,3.058543693208366,69
小茶,3.059907839250467,69
索朗多吉,3.06205901204768,69
格桑央宗,3.06205901204768,69
次仁多布杰,3.06205901204768,69
加布,3.06205901204768,69
普布顿珠,3.06205901204768,69
张蓝艺,3.0632995750073513,69
刘江,3.064589006590522,69
赵文琪,3.065508757984995,69
马丹旎,3.067000142532493,69
叶玉卿,3.068263805043083,69
安东尼·海德,3.072841547017608,69
唐金,3.073043478709489,69
王海祥,3.0754411120240146,69
严千千,3.0763527602770564,69
崔杰,3.0763527602770564,69
李佳怡,3.0773715395323973,69
YOYO ,3.0794019563168167,69
林辰唏,3.0797924471564744,69
黄龄,3.079871948559608,69
高蓓蓓,3.0799803361153435,69
于毅,3.080413616036121,69
张哲瀚,3.080413616036121,69
杜源,3.082932503024779,69
娜塔丽亚·苏尔科娃,3.082932503024779,69
曹舒慈,3.082932503024779,69
卡列斯科夫·伊戈尔,3.082932503024779,69
连晋,3.0829827320475913,69
松明,3.083470369042582,69
应际蕾,3.083470369042582,69
胡影怡,3.0865128747113735,69
洪小英,3.0865413420711323,69
李美子,3.0865413420711323,69
郑美淑,3.0865413420711323,69
李善,3.0865413420711323,69
赵然,3.0884231599489547,69
刘妍希,3.0892019033907645,69
余淼,3.0892019033907645,69
魏星宇,3.0892019033907645,69
张绮烟,3.0892019033907645,69
代超,3.0892019033907645,69
唐成静,3.0892019033907645,69
彭骞,3.08927262905587,69
徐歉,3.08927262905587,69
梁立文,3.08927262905587,69
戴子翔,3.08927262905587,69
安钧璨,3.0898486141735573,69
何政军,3.0899086422744912,69
伊原刚志,3.0914559130550914,69
伊川东吾,3.0914559130550914,69
斯索·坎布罗夫,3.0914559130550914,69
