北京冬春文化传播有限公司,3.1766410172926665,13
北京今典影业有限公司,3.1801516911096717,13
狮门影业家庭娱乐公司,3.1807765423708227,13
北京时代影响力影视文化有限公司,3.1833865891292543,13
北京星光大道影视制作有限公司,3.1835289191653664,13
喜羊羊电影工作坊有限公司,3.1846091057605643,13
北京风华年代文化传播有限公司,3.1853409673075745,13
秦皇岛岚锋文化传媒有限公司,3.1853409673075745,13
北京竹书酷乐文化传播有限公司,3.1853409673075745,13
Escape Artists ,3.1882730339654355,13
Fuqua Films ,3.1882730339654355,13
热烈工作室有限公司,3.1883968856809384,13
Big Farm ,3.189860723705999,13
Cartoon Saloon ,3.189860723705999,13
Digital Graphics ,3.189860723705999,13
Irish Film Board ,3.189860723705999,13
Mélusine Productions ,3.189860723705999,13
Noerlum Studios ,3.189860723705999,13
Super Productions ,3.189860723705999,13
Magellan Films ,3.189860723705999,13
Studio 352 ,3.189860723705999,13
海宁静观褀胜文化有限公司,3.191314053169262,13
上海红星美凯龙投资有限公司,3.191314053169262,13
北京麦锡尔文化传播有限公司,3.191314053169262,13
北京悠蓝文化传媒有限公司,3.191314053169262,13
卧虎藏龙国际文化传媒（北京）有限公司,3.1925228508427295,13
中钞国鼎投资有限公司,3.194597585242509,13
台湾得艺国际传媒股份有限公司,3.203641995784828,13
星光联盟文化发展（北京）有限公司,3.21181709712235,13
西安曲江文化产业风险投资有限公司,3.2142025255858857,13
北京合众天地文化传媒有限公司,3.2184330899688245,13
鼎盛文化产业投资有限公司,4.383901857342642,14
萌影画（北京）文化传播有限公司,4.38422093680569,14
湖南金鹰卡通有限公司,4.384762959803418,14
深圳市华强数字动漫有限公司,4.394593678909981,14
上海基美影业股份有限公司,4.395557547477592,14
上海游族文化传媒有限公司,4.397006314883061,14
深圳善为影业股份有限公司,4.399205781034955,14
新圣堂（天津）文化,4.401395542919462,14
NetFlix ,4.408657264263348,14
虎童基金,4.408657264263348,14
Yucaipa Films ,4.408657264263348,14
Film 44 ,4.408657264263348,14
美国韦恩斯坦公司,4.408657264263348,14
美国韦恩斯坦影业公司,4.408657264263348,14
名威影业公司,4.408916496409495,14
北京东方光魔影视文化有限责任公司,4.410173186331192,14
天狼星电影国际有限公司,4.415133840234405,14
火红电影有限公司,4.420292650114817,14
上海淘米网络科技有限公司,4.4235923518528635,14
北京其欣然影视文化传播有限公司,4.423662105461651,14
第五乐章文化传媒有限公司,4.435809500035244,14
北京星美千易文化经纪有限公司,4.435809500035244,14
南京文秀影视文化工作室,4.435809500035244,14
海宁谦谦影业有限公司,4.435809500035244,14
华策克顿集团上海剧酷文化传播有限公司,4.439953843266653,14
泰洋川禾文化传媒有限公司,4.439953843266653,14
北京中联华盟文化传媒投资公司,4.439953843266653,14
东阳易星传媒有限公司,4.441802871287294,14
北京星光灿烂影视文化有限公司,4.444312007890067,14
韦恩斯坦公司,4.4481019056222575,14
中影新锐（北京）影视文化发展有限公司,4.4512721904737,14
北京鲜花盛开影业有限公司,4.4526052979775965,14
上海创展文化传媒有限公司,4.4526052979775965,14
深圳市百誉影业投资有限公司,4.4526052979775965,14
中国星娱乐有限公司,4.453124240447423,14
北京完美蓬瑞影视文化有限公司,4.454035098751086,14
天津超导影视文化有限公司,4.454035098751086,14
重庆太合电影投资合伙企业,4.454035098751086,14
星焕蓝海制作有限公司,4.455333889689768,14
帼星电影文化产业（北京）有限公司,4.4553810730127354,14
上海剧酷文化传播有限公司,4.455540088717528,14
蓝色光标传播集团,4.461260004511064,14
北京广电影视传媒有限公司,4.4656662402300515,14
北京银梦影视艺术有限公司,4.466746356707237,14
北青传媒股份有限公司,4.466815887315959,14
乐视网信息技术（北京）股份有限公司,4.470678130309364,14
飞狐信息技术（天津）有限公司,4.470678130309364,14
北京天工异彩影视科技有限公司,4.4722474270546755,14
上海路文影视文化工作室,4.476737893070533,14
晶茂电影传媒,4.477584399887823,14
上海瑞怡文化传播有限公司,4.477584399887823,14
北京新浪互联信息服务有限公司,4.478928353058277,14
韩国希杰娱乐株式会社,4.483548501114906,14
浙江至诚果然文化发展有限公司,4.483808452715923,14
北京标准影像文化传播有限公司,4.484047875470692,14
Jerry Weintraub Productions ,4.485786849578479,14
Dark Horse Entertainment ,4.485786849578479,14
杰瑞·韦恩特拉波制片公司,4.485786849578479,14
ratpac-dune娱乐公司,4.485786849578479,14
Beagle Pug Films ,4.485786849578479,14
上海世茂文化传媒有限公司,4.486142884955577,14
宇际星海传媒,4.486305911285214,14
乐视影业（香港）有限公司,4.487417111554974,14
北京快乐星文化传播有限公司,4.488879274147088,14
正在电影制作有限公司,4.498684437544794,14
凤凰传奇影业有限公司,4.502951371079817,14
Riche Productions ,4.507144097811508,14
riche/ludwig制作公司,4.507144097811508,14
北京万合天宜影视文化有限公司,4.508290083914452,14
上海亭东影业有限公司,4.508290083914452,14
阳光七星娱乐媒体集团,4.5083035576336,14
国盛影业（北京）有限公司,4.5089807469533865,14
北京云图影视文化传媒有限公司,4.51033277064916,14
无限映画电影制作有限公司,4.510980426759858,14
Chernin Entertainment ,4.514509102715978,14
北京百度糯米信息技术有限公司,4.515854114642279,14
美亚电影制作有限公司,4.522726759049577,14
盛合经纬文化传媒（香港）有限公司,4.522735100342172,14
美亚长城传媒（北京）有限公司,4.524953660451793,14
东阳市花儿影视文化有限公司,4.527119401587908,14
海洋星（北京）文化发展有限公司,4.527119401587908,14
周拓如（上海）影视文化工作室,4.527119401587908,14
北京星耀佳彤文化传播有限公司,4.527119401587908,14
北京裕禾佳成文化传媒有限公司,4.527119401587908,14
贵州幕域宸丰影视文化传媒有限公司,4.527119401587908,14
上海蔻依文化传播有限公司,4.527119401587908,14
上海腾讯影业文化传播有限公司,4.5344048691267895,14
福斯国际制作公司,4.53850938911722,14
精英制作公司,4.53871872575605,14
合信中金投资管理公司,4.546502069852477,14
时代华娱影视传媒投资有限责任公司,4.546714249925236,14
北京快乐新升文化传播有限公司,4.547939656749676,14
北京微妙文化传媒有限公司,4.548403054888407,14
上海伟懋影视文化有限公司,4.548403054888407,14
北京海不扬波影视文化有限公司,4.548403054888407,14
北京剧魔影业投资管理有限公司,4.549350926462965,14
阿里影业,4.551880053691858,14
Perfect Storm Entertainment ,4.551880053691858,14
Sneaky Shark ,4.551880053691858,14
天空之舞制片公司,4.551880053691858,14
完美风暴娱乐,4.551880053691858,14
美国派拉蒙影业公司,4.551880053691858,14
美国天空之舞制片公司,4.551880053691858,14
美国完美风暴娱乐公司,4.551880053691858,14
美国狡猾鲨鱼制片公司,4.551880053691858,14
华联国际,4.555573360035979,14
玉春雷娱乐文创股份有限公司,4.555573360035979,14
天津银河文化传媒有限公司,4.556223958746754,14
云南广电传媒集团有限公司,4.556223958746754,14
乐华娱乐（中国）,4.556223958746754,14
霍尔果斯春秋时代文化传媒有限公司,4.556223958746754,14
霍尔果斯登峰国际文化传播有限公司,4.556223958746754,14
春秋时代影业,4.556223958746754,14
云南广电传媒集团,4.556223958746754,14
云南金彩视界影业有限公司,4.556223958746754,14
北京卓然影业有限公司,4.556383440890284,14
泽东电影公司,4.557537396954279,14
北京文传世纪文化传媒有限公司,4.5635476483818165,14
CJ E&M ,4.5635476483818165,14
株式会社,4.5635476483818165,14
威望国际娱乐股份有限公司,4.5635476483818165,14
天下无敌国际有限公司,4.5635476483818165,14
天津世纪乐成文化传播有限公司,4.56640107357318,14
谷乐乐投资有限公司,4.569341248505413,14
武汉传奇人影视艺术有限公司,4.572490440279966,14
恒大影视文化有限公司,4.572733511762486,14
联美电影公司,4.575351944893911,14
New Regency Pictures ,4.576811216834618,14
Monarchy Enterprises S.a.r.l. ,4.576811216834618,14
Appian Way ,4.576811216834618,14
北京和合悦视文化传播有限公司,4.5786416163424395,14
栀子花开（天津）文化传播有限公司,4.5786416163424395,14
北京洪泰同创投资管理有限公司,4.5786416163424395,14
北京光彩世纪文化艺术有限公司,4.5786416163424395,14
北京快乐京林文化传播有限公司,4.5786416163424395,14
千和影业（北京）有限公,4.5786416163424395,14
华美时空影视文化传播有限公司,4.579082788776588,14
北京新影联影业有限责任公司,4.580225780363662,14
Team Todd ,4.587752596938856,14
Tim Burton Productions ,4.587752596938856,14
Legend3D ,4.587752596938856,14
Illumination Entertainment ,4.589705367617092,14
照明娱乐公司,4.589705367617092,14
Nickelodeon Movies ,4.594968023525818,14
Gama Entertainment Partners ,4.594968023525818,14
Platinum Dunes ,4.594968023525818,14
美国尼克影业,4.594968023525818,14
Province of British Columbia ,4.594968023525818,14
Mednick Productions ,4.594968023525818,14
Canadian Film or Video Production Tax Credit Program ,4.594968023525818,14
China Movie Media Group ,4.594968023525818,14
Smithrowe Entertainment ,4.594968023525818,14
Gama Fi,4.594968023525818,14
艾肯娱乐公司,4.599604838083372,14
麦特影视文化传媒（天津）有限公司,4.600411324159908,14
Anonymous Content ,4.600730973095334,14
北京二十一世纪盛凯影视文化交流有限公司,4.602889894652214,14
一壹国际影视文化传媒（北京）有限公司,4.604359561909198,14
Mad Hatter Entertainment ,4.6055658677906575,14
省广合众（北京）国际传媒广告有限公司,4.608024165675332,14
大地时代电影文化传播(北京)有限公司,4.609514051976986,14
深圳吴氏影视娱乐有限公司,4.611858247502914,14
北京天华秀星文化传媒有限公司,4.611858247502914,14
广东中凯文化集团有限公司,4.61196948001078,14
成都市对外交流协,4.61196948001078,14
北京荣信达影视艺术有限公司,4.612473490104238,14
中国梦电影文化产业有限公司,4.616338009298888,14
山东电影制片厂,4.616724256094275,14
北京市电影股份有限公司,4.617456530257382,14
盛唐时代文化传播有限公司,4.618036689791561,14
上海拾谷影业有限公司,4.61890976065834,14
千年电影公司,4.624073357381333,14
北京诺丁山文化传播有限公司,4.624350277811674,14
天马电影出品（香港）有限公司,4.624512798623743,14
海南广播电视总台,4.625703243032417,14
大盛国际传媒集团有限公司,4.6280435030548706,14
上海爱美影视文化传媒有限公司,4.6377699291591465,14
浙江巨擎投资有限公司,4.6377699291591465,14
华桦传媒,4.640837769993466,14
大地时代电影发行（北京）有限公司,4.642605074365234,14
春秋时代（天津）影业有限公司,4.644380384198258,14
春秋时代（霍尔果斯）影业有限公司,4.644380384198258,14
Perfect World (Beijing) Pictures Co. ,4.646264592455462,14
Sur-Film ,4.646264592455462,14
肯尼迪/马歇尔电影制作公司,4.646264592455462,14
Double Negative ,4.646264592455462,14
Captivate Entertainment ,4.646264592455462,14
Pearl Street Films ,4.646264592455462,14
20世纪福斯家庭娱乐电影公司,4.648890794487175,14
广州英明文化传播有限公司,4.649311487976678,14
广州长长影视文化有限公司,4.650483828388862,14
天津兰德天元股权投资合伙企业（有限合伙）,4.658718196232927,14
天津斯凯股权投资合伙企业（有限合伙）,4.658718196232927,14
北京优扬文化传媒有限公司,4.661884115901011,14
浙江金球影业有限公司,4.666269968786472,14
长影集团有限责任公司,4.6695112930968445,14
香港影业国际有限公司,4.677925349011145,14
江苏译林影视文化传媒有限公司,4.685934307744071,14
上海学禾文化传媒有限公司,4.685934307744071,14
Walden Media ,4.688702110647927,14
霍尔果斯尚元影视投资有限公司,4.688878881311573,14
浙江淘宝网络有限公司,4.699984286358059,14
索尼电影娱乐公司,4.701548212550892,14
北京蓝钻文化传媒有限公司,4.705510576247713,14
再旦（北京）影视文化传媒有限公司,4.708445631268937,14
